DGREM_Mean,DGREM_sd,SegSites,Grantham_mean_Position,Grantham_sd_Position,Grantham_sk_Position,Grantham_ku_Position
0.017133333333333334,0.04658718047505542,316,1533149.262658228,894836.1780242645,1.0069905780694175,4.808060824070912
0.017133333333333334,0.04658718047505542,316,1533149.262658228,894836.1780242645,1.0069905780694175,4.808060824070912
0.017133333333333334,0.04658718047505542,316,1533149.262658228,894836.1780242645,1.0069905780694175,4.808060824070912
0.017133333333333334,0.04658718047505542,316,1533149.262658228,894836.1780242645,1.0069905780694175,4.808060824070912
0.017133333333333334,0.04658718047505542,316,1533149.262658228,894836.1780242645,1.0069905780694175,4.808060824070912
0.017133333333333334,0.04658718047505542,316,1533149.262658228,894836.1780242645,1.0069905780694175,4.808060824070912
0.017133333333333334,0.04658718047505542,316,1533149.262658228,894836.1780242645,1.0069905780694175,4.808060824070912
0.017133333333333334,0.04658718047505542,316,1533149.262658228,894836.1780242645,1.0069905780694175,4.808060824070912
0.017133333333333334,0.04658718047505542,316,1533149.262658228,894836.1780242645,1.0069905780694175,4.808060824070912
0.017133333333333334,0.04658718047505542,316,1533149.262658228,894836.1780242645,1.0069905780694175,4.808060824070912
0.017133333333333334,0.04658718047505542,316,1533149.262658228,894836.1780242645,1.0069905780694175,4.808060824070912
0.017133333333333334,0.04658718047505542,316,1533149.262658228,894836.1780242645,1.0069905780694175,4.808060824070912
0.017133333333333334,0.04658718047505542,316,1533149.262658228,894836.1780242645,1.0069905780694175,4.808060824070912
0.017133333333333334,0.04658718047505542,316,1533149.262658228,894836.1780242645,1.0069905780694175,4.808060824070912
0.017133333333333334,0.04658718047505542,316,1533149.262658228,894836.1780242645,1.0069905780694175,4.808060824070912
0.017133333333333334,0.04658718047505542,316,1533149.262658228,894836.1780242645,1.0069905780694175,4.808060824070912
0.017133333333333334,0.04658718047505542,316,1533149.262658228,894836.1780242645,1.0069905780694175,4.808060824070912
0.017133333333333334,0.04658718047505542,316,1533149.262658228,894836.1780242645,1.0069905780694175,4.808060824070912
0.017133333333333334,0.04658718047505542,316,1533149.262658228,894836.1780242645,1.0069905780694175,4.808060824070912
0.017133333333333334,0.04658718047505542,316,1533149.262658228,894836.1780242645,1.0069905780694175,4.808060824070912
0.017133333333333334,0.04658718047505542,316,1533149.262658228,894836.1780242645,1.0069905780694175,4.808060824070912
0.017133333333333334,0.04658718047505542,316,1533149.262658228,894836.1780242645,1.0069905780694175,4.808060824070912
0.017133333333333334,0.04658718047505542,316,1533149.262658228,894836.1780242645,1.0069905780694175,4.808060824070912
0.017133333333333334,0.04658718047505542,316,1533149.262658228,894836.1780242645,1.0069905780694175,4.808060824070912
0.017133333333333334,0.04658718047505542,316,1533149.262658228,894836.1780242645,1.0069905780694175,4.808060824070912
0.017133333333333334,0.04658718047505542,316,1533149.262658228,894836.1780242645,1.0069905780694175,4.808060824070912
0.017133333333333334,0.04658718047505542,316,1533149.262658228,894836.1780242645,1.0069905780694175,4.808060824070912
0.017133333333333334,0.04658718047505542,316,1533149.262658228,894836.1780242645,1.0069905780694175,4.808060824070912
0.03286666666666667,0.04325425723822765,316,1519775.6202531646,869190.1091056456,0.8918252292138743,4.476164255446151
0.01781111111111111,0.04435766635095408,315,1610338.5981012657,903847.0780201327,0.8291722239374573,4.744115462397456
0.01781111111111111,0.04435766635095408,315,1610338.5981012657,903847.0780201327,0.8291722239374573,4.744115462397456
0.01781111111111111,0.04435766635095408,315,1610338.5981012657,903847.0780201327,0.8291722239374573,4.744115462397456
0.01781111111111111,0.04435766635095408,315,1610338.5981012657,903847.0780201327,0.8291722239374573,4.744115462397456
0.01781111111111111,0.04435766635095408,315,1610338.5981012657,903847.0780201327,0.8291722239374573,4.744115462397456
0.01781111111111111,0.04435766635095408,315,1610338.5981012657,903847.0780201327,0.8291722239374573,4.744115462397456
0.01781111111111111,0.04435766635095408,315,1610338.5981012657,903847.0780201327,0.8291722239374573,4.744115462397456
0.01781111111111111,0.04435766635095408,315,1610338.5981012657,903847.0780201327,0.8291722239374573,4.744115462397456
0.01781111111111111,0.04435766635095408,315,1610338.5981012657,903847.0780201327,0.8291722239374573,4.744115462397456
0.01781111111111111,0.04435766635095408,315,1610338.5981012657,903847.0780201327,0.8291722239374573,4.744115462397456
0.01781111111111111,0.04435766635095408,315,1610338.5981012657,903847.0780201327,0.8291722239374573,4.744115462397456
0.01781111111111111,0.04435766635095408,315,1610338.5981012657,903847.0780201327,0.8291722239374573,4.744115462397456
0.01781111111111111,0.04435766635095408,315,1610338.5981012657,903847.0780201327,0.8291722239374573,4.744115462397456
0.01781111111111111,0.04435766635095408,315,1610338.5981012657,903847.0780201327,0.8291722239374573,4.744115462397456
0.01781111111111111,0.04435766635095408,315,1610338.5981012657,903847.0780201327,0.8291722239374573,4.744115462397456
0.01781111111111111,0.04435766635095408,315,1610338.5981012657,903847.0780201327,0.8291722239374573,4.744115462397456
0.01781111111111111,0.04435766635095408,315,1610338.5981012657,903847.0780201327,0.8291722239374573,4.744115462397456
0.01781111111111111,0.04435766635095408,315,1610338.5981012657,903847.0780201327,0.8291722239374573,4.744115462397456
0.01781111111111111,0.04435766635095408,315,1610338.5981012657,903847.0780201327,0.8291722239374573,4.744115462397456
0.01781111111111111,0.04435766635095408,315,1610338.5981012657,903847.0780201327,0.8291722239374573,4.744115462397456
0.01781111111111111,0.04435766635095408,315,1610338.5981012657,903847.0780201327,0.8291722239374573,4.744115462397456
0.01781111111111111,0.04435766635095408,315,1610338.5981012657,903847.0780201327,0.8291722239374573,4.744115462397456
0.01781111111111111,0.04435766635095408,315,1610338.5981012657,903847.0780201327,0.8291722239374573,4.744115462397456
0.01781111111111111,0.04435766635095408,315,1610338.5981012657,903847.0780201327,0.8291722239374573,4.744115462397456
0.01781111111111111,0.04435766635095408,315,1610338.5981012657,903847.0780201327,0.8291722239374573,4.744115462397456
0.01781111111111111,0.04435766635095408,315,1610338.5981012657,903847.0780201327,0.8291722239374573,4.744115462397456
0.01781111111111111,0.04435766635095408,315,1610338.5981012657,903847.0780201327,0.8291722239374573,4.744115462397456
0.01781111111111111,0.04435766635095408,315,1610338.5981012657,903847.0780201327,0.8291722239374573,4.744115462397456
0.01781111111111111,0.04435766635095408,315,1610338.5981012657,903847.0780201327,0.8291722239374573,4.744115462397456
0.01781111111111111,0.04435766635095408,315,1610338.5981012657,903847.0780201327,0.8291722239374573,4.744115462397456
0.01781111111111111,0.04435766635095408,315,1610338.5981012657,903847.0780201327,0.8291722239374573,4.744115462397456
0.01781111111111111,0.04435766635095408,315,1610338.5981012657,903847.0780201327,0.8291722239374573,4.744115462397456
0.01781111111111111,0.04435766635095408,315,1610338.5981012657,903847.0780201327,0.8291722239374573,4.744115462397456
0.01781111111111111,0.04435766635095408,315,1610338.5981012657,903847.0780201327,0.8291722239374573,4.744115462397456
0.01781111111111111,0.04435766635095408,315,1610338.5981012657,903847.0780201327,0.8291722239374573,4.744115462397456
0.01781111111111111,0.04435766635095408,315,1610338.5981012657,903847.0780201327,0.8291722239374573,4.744115462397456
0.02351481481481481,0.0448666631742039,316,1603404.57278481,960071.2551300345,1.3643646310806687,6.749897187613783
0.02351481481481481,0.0448666631742039,316,1603404.57278481,960071.2551300345,1.3643646310806687,6.749897187613783
0.02351481481481481,0.0448666631742039,316,1603404.57278481,960071.2551300345,1.3643646310806687,6.749897187613783
0.02351481481481481,0.0448666631742039,316,1603404.57278481,960071.2551300345,1.3643646310806687,6.749897187613783
0.02351481481481481,0.0448666631742039,316,1603404.57278481,960071.2551300345,1.3643646310806687,6.749897187613783
0.02351481481481481,0.0448666631742039,316,1603404.57278481,960071.2551300345,1.3643646310806687,6.749897187613783
0.02351481481481481,0.0448666631742039,316,1603404.57278481,960071.2551300345,1.3643646310806687,6.749897187613783
0.02351481481481481,0.0448666631742039,316,1603404.57278481,960071.2551300345,1.3643646310806687,6.749897187613783
0.02351481481481481,0.0448666631742039,316,1603404.57278481,960071.2551300345,1.3643646310806687,6.749897187613783
0.02351481481481481,0.0448666631742039,316,1603404.57278481,960071.2551300345,1.3643646310806687,6.749897187613783
0.02351481481481481,0.0448666631742039,316,1603404.57278481,960071.2551300345,1.3643646310806687,6.749897187613783
0.02351481481481481,0.0448666631742039,316,1603404.57278481,960071.2551300345,1.3643646310806687,6.749897187613783
0.02351481481481481,0.0448666631742039,316,1603404.57278481,960071.2551300345,1.3643646310806687,6.749897187613783
0.02351481481481481,0.0448666631742039,316,1603404.57278481,960071.2551300345,1.3643646310806687,6.749897187613783
0.02351481481481481,0.0448666631742039,316,1603404.57278481,960071.2551300345,1.3643646310806687,6.749897187613783
0.02351481481481481,0.0448666631742039,316,1603404.57278481,960071.2551300345,1.3643646310806687,6.749897187613783
0.02351481481481481,0.0448666631742039,316,1603404.57278481,960071.2551300345,1.3643646310806687,6.749897187613783
0.02351481481481481,0.0448666631742039,316,1603404.57278481,960071.2551300345,1.3643646310806687,6.749897187613783
0.02351481481481481,0.0448666631742039,316,1603404.57278481,960071.2551300345,1.3643646310806687,6.749897187613783
0.02351481481481481,0.0448666631742039,316,1603404.57278481,960071.2551300345,1.3643646310806687,6.749897187613783
0.02351481481481481,0.0448666631742039,316,1603404.57278481,960071.2551300345,1.3643646310806687,6.749897187613783
0.02351481481481481,0.0448666631742039,316,1603404.57278481,960071.2551300345,1.3643646310806687,6.749897187613783
0.02351481481481481,0.0448666631742039,316,1603404.57278481,960071.2551300345,1.3643646310806687,6.749897187613783
0.02351481481481481,0.0448666631742039,316,1603404.57278481,960071.2551300345,1.3643646310806687,6.749897187613783
0.02351481481481481,0.0448666631742039,316,1603404.57278481,960071.2551300345,1.3643646310806687,6.749897187613783
0.02351481481481481,0.0448666631742039,316,1603404.57278481,960071.2551300345,1.3643646310806687,6.749897187613783
0.02351481481481481,0.0448666631742039,316,1603404.57278481,960071.2551300345,1.3643646310806687,6.749897187613783
0.02351481481481481,0.0448666631742039,316,1603404.57278481,960071.2551300345,1.3643646310806687,6.749897187613783
0.02351481481481481,0.0448666631742039,316,1603404.57278481,960071.2551300345,1.3643646310806687,6.749897187613783
0.02351481481481481,0.0448666631742039,316,1603404.57278481,960071.2551300345,1.3643646310806687,6.749897187613783
0.02351481481481481,0.0448666631742039,316,1603404.57278481,960071.2551300345,1.3643646310806687,6.749897187613783
0.02351481481481481,0.0448666631742039,316,1603404.57278481,960071.2551300345,1.3643646310806687,6.749897187613783
0.02351481481481481,0.0448666631742039,316,1603404.57278481,960071.2551300345,1.3643646310806687,6.749897187613783
0.02351481481481481,0.0448666631742039,316,1603404.57278481,960071.2551300345,1.3643646310806687,6.749897187613783
0.02351481481481481,0.0448666631742039,316,1603404.57278481,960071.2551300345,1.3643646310806687,6.749897187613783
0.02351481481481481,0.0448666631742039,316,1603404.57278481,960071.2551300345,1.3643646310806687,6.749897187613783
0.03342592592592592,0.043535110433486214,316,1587379.0221518988,892280.3403427536,1.1222011715979316,5.6726015810643755
0.03342592592592592,0.043535110433486214,316,1587379.0221518988,892280.3403427536,1.1222011715979316,5.6726015810643755
0.03342592592592592,0.043535110433486214,316,1587379.0221518988,892280.3403427536,1.1222011715979316,5.6726015810643755
0.03342592592592592,0.043535110433486214,316,1587379.0221518988,892280.3403427536,1.1222011715979316,5.6726015810643755
0.03342592592592592,0.043535110433486214,316,1587379.0221518988,892280.3403427536,1.1222011715979316,5.6726015810643755
0.03342592592592592,0.043535110433486214,316,1587379.0221518988,892280.3403427536,1.1222011715979316,5.6726015810643755
0.03342592592592592,0.043535110433486214,316,1587379.0221518988,892280.3403427536,1.1222011715979316,5.6726015810643755
0.03342592592592592,0.043535110433486214,316,1587379.0221518988,892280.3403427536,1.1222011715979316,5.6726015810643755
0.03342592592592592,0.043535110433486214,316,1587379.0221518988,892280.3403427536,1.1222011715979316,5.6726015810643755
0.03342592592592592,0.043535110433486214,316,1587379.0221518988,892280.3403427536,1.1222011715979316,5.6726015810643755
0.03342592592592592,0.043535110433486214,316,1587379.0221518988,892280.3403427536,1.1222011715979316,5.6726015810643755
0.03342592592592592,0.043535110433486214,316,1587379.0221518988,892280.3403427536,1.1222011715979316,5.6726015810643755
0.03342592592592592,0.043535110433486214,316,1587379.0221518988,892280.3403427536,1.1222011715979316,5.6726015810643755
0.03342592592592592,0.043535110433486214,316,1587379.0221518988,892280.3403427536,1.1222011715979316,5.6726015810643755
0.03342592592592592,0.043535110433486214,316,1587379.0221518988,892280.3403427536,1.1222011715979316,5.6726015810643755
0.03342592592592592,0.043535110433486214,316,1587379.0221518988,892280.3403427536,1.1222011715979316,5.6726015810643755
0.03342592592592592,0.043535110433486214,316,1587379.0221518988,892280.3403427536,1.1222011715979316,5.6726015810643755
0.03342592592592592,0.043535110433486214,316,1587379.0221518988,892280.3403427536,1.1222011715979316,5.6726015810643755
