DGREM_Mean,DGREM_sd,SegSites,Grantham_mean_Position,Grantham_sd_Position,Grantham_sk_Position,Grantham_ku_Position
0.08675714285714287,0.017334368100981285,295,1714618.0167785236,1412099.9949487138,1.3356834677723912,5.029800348036635
-0.06373928571428569,0.011173027683624867,157,267927.2013422819,695280.5061523949,5.330077623324684,40.606927137463536
0.1145857142857143,0.025750695269804013,293,1278210.1845637583,1272379.0111664643,2.177552725964727,9.530920455747932
0.039200000000000006,0.013990155268775416,282,1764955.6342281878,1895500.8094428754,1.582145425573162,5.159173819245515
-0.07310357142857142,0.01330442650211818,213,664168.2718120805,1180227.5619208857,2.902313014601847,11.75883776158561
-0.03368928571428571,0.013348695019744766,262,1231223.9731543625,1678051.200584753,2.0286683487137096,7.155809444875128
0.07609285714285716,0.026127662771567646,296,1864890.3187919464,1626419.9440915545,1.4413363486991584,5.299485098836554
0.1600392857142857,0.017951670494552135,295,1966970.922818792,1532158.2919447974,1.3051958071955303,4.722952283753501
0.002471428571428571,0.014634430663560537,282,1152162.0268456375,1400565.7707383346,2.0327403269024327,7.119188733405659
-0.051250000000000004,0.019188219765725472,258,687469.2953020134,1106939.7837731338,3.0141826600648423,13.994944849678376
0.01401071428571429,0.015408952166786257,275,1405390.432885906,1666914.869324644,1.763061855548226,5.912397051024806
-0.05768928571428572,0.01706960346445876,236,929766.7684563758,1426254.9537523685,2.4357987197457884,9.39206207943189
0.01535,0.03799711002655821,286,1464051.5738255035,1483783.2111676633,1.8357130466753457,6.87560330229531
0.14088571428571428,0.020809768259797006,296,2165949.466442953,1693026.12219425,1.219199752302067,4.449929150339383
-0.10754642857142857,0.004333118126524212,58,67424.05033557047,248203.32668587257,5.070778683074287,30.7952777613995
0.033553571428571426,0.018334474351217427,283,1505300.077181208,1705367.9994596743,1.9195555295565685,6.658136515203767
-0.018467857142857143,0.0109479595112659,280,1271724.976510067,1510366.7346099506,2.0521232134370235,8.265587572084229
-0.05108928571428571,0.027066630258400722,170,544692.1644295302,1183981.1142424631,3.5384674523581316,17.456466166876655
-0.017728571428571434,0.026491184517549556,248,851317.4765100671,1350695.6102922491,2.811448566259368,12.056418201728597
0.1367107142857143,0.032369136412074576,295,2517597.251677852,1990252.7695331927,1.002532451385785,3.3561181063467753
0.038407142857142855,0.01716458301424506,282,1686297.5503355705,1711986.4571132164,1.5106492517881314,4.989547256827895
0.07482857142857144,0.0161976646040205,280,1527618.8791946308,1625247.0793731785,1.6288132162294187,5.545684461089404
-0.006914285714285712,0.027927494938590064,276,1019575.7583892618,1269780.659111338,2.026852810830485,7.9308739689595695
0.16962142857142856,0.019349750828960486,293,1959129.1409395973,1797376.9868020602,1.3632309137304663,4.470672570356874
0.12891071428571427,0.01673716953117653,296,2438915.0033557047,1934486.2282944839,1.227401632243523,4.0188591842007835
0.03427499999999999,0.011924969912222314,288,1608479.476510067,1608441.9008578944,1.743449205431933,6.255643316035694
0.17806428571428573,0.021480830632358814,298,2231226.687919463,1618152.4468219834,1.276346477649716,4.703413031951838
0.02293571428571428,0.01158988110013834,294,1536354.3691275169,1547104.9069099806,1.7219566746199084,6.205774543701941
-0.044625000000000005,0.018963173374845373,273,1089458.5067114094,1546513.8368574942,2.5221934363522016,9.700630303347605
-0.09610714285714284,0.018252507256922845,198,480664.63087248325,1055346.9438162972,4.486827692164221,27.4404966360207
-0.04448214285714285,0.016718343298470176,217,865548.4328859061,1489546.6693441505,2.7395388388093327,10.963460279983083
-0.015089285714285713,0.02576386127153784,266,1426663.2583892618,1669652.4207709143,1.6698638996725044,5.528905308490473
0.09512499999999999,0.026697574102583985,297,1532655.768456376,1326540.005077046,1.5306212745285652,5.743598675863079
-0.0009535714285714292,0.02190278998197967,278,1244361.4865771811,1369236.458967189,1.8187049054566327,6.4879804861211365
-0.08927500000000002,0.009424657376619409,144,359862.1711409396,1069673.222631965,4.941034876744233,29.99214894016741
-0.09444285714285716,0.015050124364477639,134,246617.8590604027,744069.0705787187,5.8078945533500805,44.04765466457282
0.0904107142857143,0.026426310392341588,287,958971.043624161,1031424.3638805434,2.4641998221419517,11.585310113451877
-0.10390357142857144,0.00977724047044621,96,235451.18456375838,731008.8130784373,4.820848943638564,28.792568124459265
0.12651785714285715,0.04193397856394094,286,1798245.4731543625,1816696.3722449392,1.5449229450376565,5.288518788582261
0.01661785714285714,0.022045005373207825,284,1628398.9597315437,1773077.223569062,1.6414937113640937,5.295236515324392
-0.02463214285714286,0.023343109913275917,276,1108976.4161073826,1271414.103433086,1.9363562349869832,7.4299777189958585
-0.09254285714285715,0.014027867200720794,149,391437.76510067115,894611.5581258453,3.7891874071459215,21.604413711710905
0.09713214285714282,0.028509570239449337,293,2278465.6946308725,1850881.110711556,1.2179615541076765,4.089109779974705
-0.06255357142857144,0.016044255511572826,119,269368.6711409396,652107.9340620048,3.678663171032463,19.23607224437906
0.02986428571428572,0.025863433564923197,285,1865909.043624161,1837196.011848504,1.3180371249303882,4.313993658039777
0.1927464285714285,0.01907902633867216,298,1677328.4194630873,1692792.6924732157,1.8520892415037016,5.970047048440447
0.14078571428571426,0.03824053225150386,295,2478075.3590604025,1697493.3570412535,1.061716499188301,4.08355119522025
-0.04284642857142857,0.022097955027606433,278,1174775.4697986578,1421209.9534342557,2.0652981732766587,7.854300406228347
0.04524642857142859,0.013029865470521719,285,1087027.077181208,1182459.8644146472,2.1248787625914196,9.096296344695237
0.16039642857142855,0.020444060663237045,296,2808361.2315436243,1798262.5647556426,0.8762061522692544,3.3819081990196818
-0.10064285714285713,0.008874867910187758,110,214526.35570469798,684867.8457529958,5.2633875078235315,34.07062459818803
0.03974642857142857,0.025602061290607877,279,1963772.731543624,2106910.9915531073,1.3866034574556287,4.082622968386735
0.05661428571428571,0.022417481840373864,284,1549073.5302013422,1627611.788406969,1.6725758873688665,6.055466829078236
-0.028057142857142864,0.01996770408307391,258,994922.5604026846,1271214.469827837,1.9460093208178884,6.8767875532643234
-0.017796428571428574,0.02996174699627482,194,526987.6744966443,1142129.3972839757,3.77433044285518,18.480934230347142
0.055700000000000006,0.03190861952513772,288,1885797.7181208055,1832143.8113947015,1.4713480453414711,4.781533402756509
-0.05768928571428571,0.010228042037229997,229,811781.0704697986,1293898.874789246,2.516323880525149,9.96079159072446
0.10446785714285713,0.019435573600077284,295,2325473.265100671,1809161.5465068321,1.1291105268692925,4.096632687231446
0.12655714285714287,0.01757309451387691,297,1612274.9731543625,1328566.0251726068,1.580327921454889,5.718998150290668
0.1006857142857143,0.021246903291324587,295,1874669.2281879194,1611320.5058790063,1.3990813914212503,4.683628568859159
0.08606785714285715,0.018037841982516737,293,1572743.5033557047,1421583.5510884554,1.59156958385804,5.850802757584343
0.1517464285714286,0.023412713895609623,294,1615389.9966442953,1462421.9741366133,1.7561405347729597,6.410283917475689
-0.0789392857142857,0.010992803682602215,144,441032.40939597314,1059872.435963013,3.979556773290223,20.97055362257946
-0.07362499999999998,0.019165741523566156,198,449927.4597315436,882282.2799625404,3.6931348788331344,20.979558250053206
0.05622499999999999,0.012838328753587253,290,1607598.4026845638,1609958.8565770115,1.824466871181662,6.6614837581969955
-0.03892142857142857,0.014135858190166125,199,387964.7986577181,784902.6090597736,3.9203688845936027,23.479919228131294
0.09249285714285713,0.018788529372434554,287,1709053.2483221476,1702373.8387709807,1.5588149101590854,5.284765123997909
-0.10458571428571427,0.001401775140660422,18,22172.872483221476,156764.5426322179,10.0310490982013,114.70566668343669
-0.02961428571428572,0.027817789595678124,235,876820.0402684563,1362706.674372611,2.7136134440626503,12.125341500688775
0.03934285714285714,0.02287481922327157,291,1592170.5469798658,1538523.469312637,1.5920748199976187,5.747851489537123
0.0020357142857142857,0.021779283637603782,278,1604924.4261744965,1832515.122953767,1.6255363646855892,5.353516223719728
-0.06990357142857141,0.012152563580878793,213,713983.7953020134,1209393.3207709366,2.763333469241394,11.658328029304466
0.13686428571428574,0.012217662208510673,292,1261886.0704697988,1344883.5156779194,2.1608552406548913,8.959281448834615
-0.012460714285714285,0.008272011680883751,255,1047120.9798657718,1388072.6356730356,2.1910845364574625,8.548918389249794
0.03741785714285715,0.026175774120236653,291,1832571.2651006712,1765540.1064504553,1.4568082928541624,4.92620298326741
0.04353571428571429,0.0333273574008314,294,1814238.2348993288,1623539.0659879048,1.2295834986558258,4.287717247505679
0.1351,0.024196127636309753,292,1574897.6140939598,1505124.4426746138,2.008901577163187,7.663041753960908
0.04554999999999999,0.01675296546441411,292,1386246.922818792,1277929.5544441738,1.5574022789173587,5.781835866421524
0.03263928571428572,0.026018232058902458,294,1502696.4496644295,1398804.2738211616,1.560052049012386,5.7105435136977984
-0.031567857142857134,0.022366675833272315,189,501199.1375838926,914965.8160387097,3.264543490204997,16.537097296261802
-0.09490714285714286,0.005076301407406378,129,241229.09395973154,621226.8557668878,4.723403263518634,31.47919548502027
0.008946428571428572,0.018073911670382345,295,1296102.2583892618,1352109.980227733,2.145092137235017,8.911195661521699
-0.08154642857142858,0.009331487204039526,201,358482.59731543623,717582.0470084599,3.8633272682629367,22.828041075615964
0.1578392857142857,0.01525483139704864,294,1548230.6510067114,1423206.292239696,1.8565178412951353,7.31392057316504
-0.016357142857142855,0.014964115807650044,251,761792.4798657718,1077040.1859873226,2.5784817468838335,10.885845409461274
0.08073214285714285,0.028648793569989523,295,1943152.2617449665,1704922.7433528842,1.5959510956183278,5.623441851308178
0.10362499999999998,0.028773761517254772,297,2429405.087248322,1849580.7144215563,1.078113421715571,3.637759666843
0.030467857142857147,0.01985840718634896,289,1413378.7181208055,1599123.4565273372,2.019889559571736,7.136767346688938
-0.09694285714285712,0.008709144983820534,84,213322.94630872484,600124.8612272752,4.6104276915960805,32.402754143513846
-0.08071785714285716,0.011221079817697238,123,251305.13422818793,610415.971962384,3.607388641366394,18.85209023280538
-0.06514642857142858,0.010226924599921855,162,432527.5536912752,963495.8133495644,4.1910347937001475,24.34660146499967
0.02504642857142857,0.017080061630187562,287,1390664.5100671141,1602347.3350083132,2.049918844120742,7.412770737014667
-0.055721428571428554,0.016580742000616416,275,1035683.8422818792,1374663.0420012875,2.3377771416361366,9.197871290531678
0.03604999999999999,0.024573706212882036,279,1260824.5805369127,1447077.165789333,1.9780323167804488,7.63117426840941
0.03879285714285715,0.029179012353141114,291,1031140.9966442953,1082019.0957906148,2.040308251628942,7.996316034668493
-0.0007321428571428577,0.01828626389096327,258,973284.3523489933,1235181.0818467496,2.081342195231762,7.952640746198557
-0.05406428571428572,0.020338145410291438,242,966489.7516778524,1544708.1802104958,2.547807117794705,9.485982000018375
-0.047425,0.014205023237755902,232,755462.6409395973,1242685.7885255113,2.829522710918282,12.510298105538775
0.16303214285714285,0.039857496655993585,296,2162509.889261745,1496647.894590524,0.896527219087057,3.800764840809868
0.09176071428571429,0.030772959983361464,286,2116814.255033557,1995005.7549156263,1.2400198116392944,3.7687170284666047
-0.09275357142857142,0.010339943482289022,102,245527.3523489933,759918.541594809,4.724394611200461,27.913113231259732
-0.08523214285714284,0.010278566464805714,35,54935.0067114094,263107.7656094808,6.859800564998936,56.3788133300503
0.07605357142857143,0.07368319312933887,274,1604019.6744966444,1754936.6534876546,1.465700107091913,4.569034391388116
-0.08760714285714287,0.009421524944250389,125,270764.46644295304,808200.8634896831,5.8847446933256755,45.27679644001675
-0.06801785714285714,0.013579670360135666,191,371731.8322147651,792466.6433864462,4.345862875564668,29.053589556035032
-0.07254285714285715,0.01737866782115635,185,494506.5536912752,1093824.996565457,3.8902461298602513,20.100536536595822
-0.043482142857142844,0.021952626664258592,275,884393.4261744966,1133814.5864892884,2.433993511671141,10.215379856080956
-0.09499285714285714,0.01210478719415889,110,303224.91610738257,832384.9173574931,4.191212079637579,22.320795001544983
-0.11050714285714289,0.0005025332651075758,6,12108.271812080537,116306.74069388914,9.817745031736822,97.73877081202286
-0.021735714285714285,0.03593782917953679,293,1582128.087248322,1626573.758754356,1.73733845431301,5.950267594399025
0.10024999999999998,0.036599913984922204,297,1373464.4530201342,1362752.7905300048,2.1140787895096023,8.580555126197126
0.06098214285714287,0.015591855746140856,287,1260334.6744966444,1325671.9047969542,1.9821375698512023,8.391074177504029
-0.04391785714285714,0.022124312980694446,209,598403.2684563758,1022404.06247717,2.9983945654011794,14.940836216942843
-0.06585714285714286,0.010427045622959576,184,331298.77516778524,637866.9703044002,3.1440975407512,14.7375665918487
-0.09089642857142859,0.007672822752723341,138,407621.30536912754,959003.591871475,3.5990762697611616,17.604296614789444
0.049967857142857154,0.023910993188031634,275,1498122.8187919464,1565946.7376147707,1.5849548971702323,5.603061827804777
-0.04793571428571429,0.021844097673618917,218,553617.8422818792,976948.1270721236,3.4588724025944315,19.261394030271862
0.13973571428571427,0.014146671229596978,293,2319119.446308725,1811175.5607078348,0.9620355571949899,3.406410338065941
