DGREM_Mean,DGREM_sd,SegSites,Grantham_mean_Position,Grantham_sd_Position,Grantham_sk_Position,Grantham_ku_Position
-0.11869459459459462,0.012640344271549859,313,3385745.6369426753,2538368.213639185,1.1414700214004347,4.429157854447169
-0.08451351351351354,0.009371385589541596,163,619865.4203821656,1181738.3935894843,3.232225572838608,17.101432477691922
-0.09874594594594593,0.006536504102797297,159,648433.3662420382,1223023.0271765033,2.9662264818606188,15.329426047342603
-0.10608378378378379,0.0065410886586898375,237,1241234.1114649682,1838829.392185601,2.774134589623674,13.619625796306751
-0.1200891891891892,0.007497954676064957,273,1498695.289808917,1961890.1797406864,1.9488023717621328,7.346611401207271
-0.11741081081081083,0.010810663043284416,297,2091225.6560509554,2177613.7456746246,1.4435738024244862,5.035663740140953
-0.040586486486486474,0.0015237311957024303,9,19814.292993630574,137075.829431132,7.621302439852209,62.02933556884044
-0.1086945945945946,0.012968379191666893,197,1057283.5318471338,1762348.7340163162,2.583534573226677,10.636700219503947
-0.12172972972972972,0.014133586178258446,291,1988904.0700636944,2146526.8057694035,1.765867110215021,7.396755916206988
-0.10858108108108108,0.007577775906404706,304,1999838.1178343948,2109534.095719902,2.1539996286380476,9.365592611488943
-0.10973243243243241,0.005559978719686198,266,1200018.5318471338,1590247.0403533326,2.287261644231872,9.279461243144286
-0.11054324324324323,0.007427484266056881,274,1324251.7611464967,1691367.3490273731,2.0611059951283095,8.39306546402642
-0.11230270270270268,0.007903883942808207,296,2132879.964968153,2204755.5035172496,1.6854476291874494,6.9930864886759725
-0.11213513513513514,0.007090338348619048,242,1088778.1050955413,1472491.471417239,2.064319101391168,7.702563367369208
-0.10041621621621623,0.006319217317635747,214,1021439.3821656051,1834799.8845947578,3.4376694480788497,20.280725470333945
-0.10752702702702703,0.005877482862995414,223,1082452.6401273885,1729992.7619072623,2.6035769777816555,12.179957331033242
-0.10359189189189189,0.010618704105345288,313,4157978.168789809,2827089.979007518,1.0048239535026458,3.860673848191007
-0.11743783783783782,0.007352639410871873,301,2585147.24522293,2471840.331827806,1.4051351161915886,5.198688904906982
-0.10528648648648649,0.016313085445640158,310,3816537.796178344,2784668.050140979,1.0514296425070995,4.136358307065561
-0.10744594594594596,0.005668950255293918,189,951318.5955414013,1723470.1046934265,3.51580499534368,19.744045427106965
-0.11505405405405404,0.008569247166291621,299,2800263.9681528662,2609009.9475688497,1.4569720796440297,5.145767611275632
-0.05042972972972972,0.006823971834026837,54,156511.7388535032,794582.4130078583,10.730043124878913,146.7628885245031
-0.11848648648648652,0.003458577273497985,236,903729.9649681528,1316477.430387089,2.1983706704687247,8.686977883397642
-0.11432162162162164,0.008395042688500264,293,1459603.398089172,1855319.6067562683,2.431802004649612,10.685826495481468
-0.11565135135135136,0.010388739139130451,309,2835139.6560509554,2517760.719668875,1.4898940303052364,5.828607535830406
-0.11478378378378377,0.006442502684581577,295,2369847.146496815,2409336.752592605,1.667385307251813,6.201304417689996
-0.12090540540540543,0.01039687308617211,303,2549472.719745223,2676120.4172081244,1.9559157991053118,7.621555829267638
-0.10935945945945948,0.0063417689198703095,223,1308421.5573248407,2131187.611699634,2.6721694691334617,11.386429086105034
-0.11335135135135137,0.011679008272718804,309,3008468.0286624203,2630650.931939008,1.521360426575668,5.939685866493604
-0.11181891891891892,0.010766688282688255,214,1133515.414012739,1838827.3676481042,2.920976116789059,14.21271047883986
-0.11271351351351351,0.00631000801910752,298,2630092.7484076433,2393133.3474258613,1.370741872222118,5.599208300719239
-0.11468648648648645,0.011973145000424958,220,1148209.789808917,1798899.3257774536,2.775400609850246,13.259516008865884
-0.11110000000000002,0.006810204761157249,267,1580796.525477707,1838966.0258480054,1.6531888965847683,6.331849977340699
-0.10425405405405407,0.005746766945886212,186,593673.219745223,1009628.144452295,2.360027452299406,8.417673995094383
-0.10488918918918916,0.009670740055094707,309,3323212.4299363056,2761305.695872126,1.5123878731624067,6.037743661267453
-0.10923513513513512,0.0091790285196509,303,2487793.6910828026,2410251.1083771656,1.5253965881721006,5.720723690272737
-0.11254054054054054,0.006258126248658151,307,2972928.550955414,2535331.3219424626,1.2537673499157713,5.001146838693413
-0.11099189189189192,0.010042199249455559,310,3112474.6401273888,2564389.1763630635,1.383798755063731,5.656371195307346
-0.11308378378378381,0.00895815933206251,311,2854945.958598726,2630797.6825860064,1.6689161337039844,6.385707606632131
-0.11374594594594596,0.006390035410899737,280,1882404.1401273885,2365206.3942583795,2.44951443925054,10.464874721540014
-0.12077567567567568,0.005798486651484803,286,1032079.3152866242,1425396.4684389045,3.1286707384900625,20.440813461412763
-0.1102162162162162,0.00852983370664769,307,1380694.2738853502,1635900.0267427193,2.4988163435147546,11.542949961802243
-0.11398918918918918,0.008675245234567142,311,2337701.5477707004,2208514.24719822,1.8634421658577105,7.916975848163088
-0.041345945945945935,0.0006788857679211469,15,18425.216560509554,125105.08518814917,9.396950132539697,106.05525932243135
-0.1207081081081081,0.009094973531767069,310,1981952.719745223,1964489.4281288085,2.187624947609793,10.009675827319558
-0.11528108108108107,0.007044889315345237,229,1030470.2006369426,1624352.7623354276,3.1587205243231513,17.48361445374818
-0.11071621621621622,0.006419177582902725,249,1217439.8598726115,1833733.5077917178,2.8117774872732366,13.192704932517492
-0.12121081081081078,0.0076497198127260324,282,1809218.6242038216,2137258.2286446076,1.9235472853864533,7.657199939916725
-0.11677837837837841,0.012911367410480133,302,2713250.8343949043,2631300.27980921,1.7772201775071788,6.928396549387869
-0.10997837837837836,0.017118218610837063,244,1827199.1815286623,2563430.0579344025,2.267319809757501,9.13479792882744
-0.08404324324324321,0.006685121977634802,166,675426.7834394905,1444379.6982318196,3.94185291225746,23.10434497852747
-0.1183054054054054,0.009453774847057592,299,1621561.6656050954,1794932.6505782402,2.514044240924788,12.416536138935541
-0.11894864864864861,0.010362341584947062,221,924707.576433121,1794331.8513241129,3.9828063403965337,22.47838049434564
-0.10758378378378379,0.011453638759837018,304,2214368.5286624203,2462869.523263303,2.358917500712152,10.280265783968614
-0.11628918918918915,0.006803258360838895,306,2051730.560509554,2042259.577453415,1.9863206053391975,8.543028092347107
-0.11083783783783786,0.008762938096556662,241,1162230.210191083,1547852.1182723506,2.014911815711966,7.370325567818278
-0.11928108108108107,0.007201613933226581,287,1709140.1878980892,1916697.875651203,2.3601264559353274,11.556607323704519
-0.07951891891891892,0.00919035840909851,139,683426.4554140128,1587659.8868126862,4.079108766274987,24.280989219436357
-0.1087135135135135,0.009130144277859718,297,1831353.1847133758,1887881.4608638217,2.0329296978175333,9.237676240643726
-0.11554864864864864,0.007510164283660351,276,1537631.4171974522,2029689.4913597337,2.65046662093682,12.705154877029718
-0.11021891891891893,0.00830133315390559,290,2271994.573248408,2335603.0073745963,1.594762674011338,6.02931477622017
-0.11724324324324324,0.008460842502721336,264,1373146.6656050954,1934123.945826538,3.080068630003469,16.393057083934266
-0.11828108108108107,0.011885164371271108,295,1961720.50955414,2096205.9880470526,2.0016787723132987,9.398263503290348
-0.1092,0.008459412903190543,271,1313718.694267516,1780120.4936772124,2.16627145587941,8.334474652533332
-0.03940000000000003,3.517303653366802e-17,1,941.8789808917197,16663.54021761527,17.635282671059723,312.003194888179
-0.12022972972972973,0.007489431993922612,286,1854422.060509554,2195614.740949537,2.183919184143204,8.958519538920013
-0.11669189189189193,0.007796522671407156,300,2047611.0828025478,1984818.816885828,1.6284573125804398,6.1983546850367786
-0.11194594594594595,0.008957107500458772,219,843766.6305732484,1438695.3363141897,2.962800483268912,14.08784582937127
-0.10928918918918917,0.01029753972191049,294,1803684.5891719745,1986181.521703198,1.8142223746218555,6.864004348224665
-0.10012162162162162,0.008374867665128115,234,908152.9044585987,1376003.3937778226,2.5788708675724514,11.472445685038393
-0.10977567567567567,0.009911900967058782,281,1550631.770700637,2130172.4474326544,2.7877038438221504,12.828104479794435
-0.12001621621621623,0.011861668271123338,299,2913408.0127388537,2861887.720621227,1.4755580805813742,5.140265836698871
-0.11252702702702702,0.016132948491426696,308,3203717.668789809,2726353.6318890834,1.245061363266503,4.394644256845219
-0.1135243243243243,0.008726727953865684,259,1871461.789808917,2289537.92956356,1.7195166125860335,6.204671192532835
-0.11955405405405405,0.007751436949029177,198,886795.4585987261,1466723.3422778645,2.712958119759397,12.294129524861326
-0.1228270270270271,0.013828747204618689,292,2208144.8630573247,2286259.560674696,1.6468137282174293,6.05522070704626
-0.11636486486486487,0.009836192132917887,271,1747644.939490446,2024145.8138199227,1.8119247241032304,7.787231991847363
-0.10334594594594596,0.014223193003654953,313,3655385.433121019,2654021.1466791136,1.0683844594052225,4.405737063363029
-0.10724054054054055,0.004890493014198255,269,867584.6401273885,1272279.4328761676,3.301740538401657,19.10957631570544
-0.11492162162162159,0.005043925672151224,303,1539188.6496815286,1863184.6050663558,2.3731768371420285,10.063004167227634
-0.10747837837837836,0.011728695464428144,297,1719787.5222929937,1751989.5304552815,2.1526026594124383,11.48092968396338
-0.11058918918918917,0.006328058495646536,196,656216.7993630574,1079815.276371982,2.3390031785532477,9.367769820835642
-0.11587837837837835,0.009461328751382744,305,1683782.398089172,1664201.038628495,1.8878335775998905,8.72184197661591
-0.10630810810810808,0.005694411411315601,287,2420109.0541401273,2847720.662270837,1.6903802678378297,5.658192408247792
-0.11617297297297298,0.007801803518298711,214,1047109.7165605095,1696562.62710098,2.9178628665483903,14.434406515039596
-0.10356756756756759,0.00858810721786737,310,2931382.7229299364,2597011.5333396057,1.3362398353715828,5.024677170609215
-0.11581621621621623,0.009378892185040759,301,1391698.7929936305,1452370.2147894744,1.9969330056723957,8.273852802760034
-0.09664594594594596,0.013148333113503918,282,1046930.3343949044,1258438.4834710401,1.992940493013601,7.555884866983071
-0.12108648648648648,0.011756396891389293,295,2421792.0700636944,2296385.0936957267,1.8132991400569118,7.760398297237839
-0.1231594594594594,0.007746305910255239,280,1751415.786624204,2163980.8982564714,2.3415579951478653,10.028278832529212
-0.06702972972972972,0.009215562467456426,97,356037.33757961786,960808.5317160967,4.3773927522139395,26.67062280168345
-0.05036486486486488,0.0025113316759812474,35,159341.64968152865,686888.3017179243,6.161193277713232,49.21475894845768
-0.11084054054054053,0.010953524533213028,308,2573202.366242038,2228947.0093718255,1.3701200018556599,5.350802326848881
-0.11751351351351348,0.0166685192664056,311,3848247.7420382164,2998633.9189973557,1.1650934326485953,4.287534723132836
-0.11885945945945946,0.014399082907900368,309,3683268.0636942675,2993272.844792667,1.1307559481323117,4.048173993446523
-0.10751351351351351,0.010201801642688253,306,1982548.7261146498,1819258.9413423224,1.639628562795079,6.80223578446727
-0.11302972972972973,0.010587935085245347,258,1162087.7547770701,1613652.5214867133,2.31238032420461,9.358276380351672
-0.10965135135135136,0.007606306653093925,312,3332836.280254777,2726498.288357228,1.441316819703812,5.517098470043021
-0.11046216216216218,0.013077936282816852,264,1983004.6210191082,2522268.0939637446,2.1559405547747414,8.189847907236343
-0.12397837837837841,0.008234552377200164,247,1253567.4777070063,1807205.5981431555,2.3346129083099822,9.19001259122305
-0.12395135135135137,0.007636193846181256,259,1253398.5127388535,1759116.9277487453,2.219499940850912,8.28987739625152
-0.11762972972972972,0.007749403735659813,264,1523712.3248407643,2075982.0655139966,2.570561544021362,11.363541344947977
-0.12119729729729728,0.01478864967328522,274,2258085.5987261147,2741050.2526472453,1.999372927975865,7.213949108959772
-0.10126486486486486,0.008034032342209962,301,2911070.671974522,2839081.664039509,1.5941592812153995,5.847345631979493
-0.11294864864864865,0.009539410115166732,242,1246706.933121019,1783979.917863513,2.1405189033496885,8.161158990828824
-0.11591891891891894,0.006611977256709465,263,1478051.1815286623,1943898.9696586821,1.8616314087737789,6.3991495506867055
-0.1158864864864865,0.01101078163948011,307,3480431.1974522294,2773233.545287413,1.0865499981474878,4.085007738315276
-0.11145135135135135,0.006482224481937834,304,2208869.878980892,2180249.3919981616,1.878425592776355,8.34845835717611
-0.10690810810810811,0.01006709100591235,304,2197773.974522293,2179983.7673355625,1.7926256650841002,7.513591617562071
-0.11031891891891893,0.006346514259279911,297,1974576.152866242,2008063.6459947436,1.826681766888528,7.720228813670365
-0.10930810810810812,0.00770953156014533,264,1195331.3503184714,1490830.5319011922,2.0899648607142374,8.102514669252788
-0.11606216216216216,0.014488392889776583,311,3481813.0636942675,2994527.4037944875,1.3909364629201195,5.122967060493144
-0.11915135135135135,0.010891322275137252,302,2830588.388535032,2751426.2391251344,1.5334889575862993,5.636592286946336
-0.11535675675675675,0.006560468332729359,213,1072137.974522293,1830648.5884329404,2.6160458977749053,10.57945968577785
-0.11864324324324324,0.011263277116870177,295,1988940.2388535033,2221499.654842437,2.061720996795636,9.552392106791489
-0.11025405405405404,0.010333698772962677,311,2775353.01910828,2511595.9963509035,1.4024137197646427,5.3153395687419955
-0.12918648648648648,0.014133808210618064,272,1845406.0063694268,2371472.4359637345,2.100113042656763,8.070909084375089
-0.12128918918918917,0.006829014235995956,280,1246630.9267515924,1431896.926238777,1.9207219385974483,7.807080649981408
-0.06373513513513517,0.010161589339168255,70,295458.025477707,1100214.4631810298,5.670763166807236,39.46611960006836
-0.11006486486486486,0.011805371099071251,296,1484217.2420382167,1871918.538849805,2.6855747590970456,12.304229772720054
-0.11770000000000004,0.009981482855768477,297,2583956.073248408,2513720.037598604,1.3653463121899794,4.857124309215764
