DGREM_Mean,DGREM_sd,SegSites,Grantham_mean_Position,Grantham_sd_Position,Grantham_sk_Position,Grantham_ku_Position
-0.12590714285714286,0.004303738992105504,190,384466.85906040267,727714.658601458,3.6693971397430296,21.296799873241543
-0.12184642857142856,0.009436041313038835,282,1214478.3020134228,1502219.92669679,2.3666417311252173,9.463554100784869
-0.12008214285714283,0.007463742163951476,139,329159.3355704698,773464.4215175965,3.821907529592815,20.075900555766875
-0.11898571428571433,0.003988939735273047,59,100007.55369127517,392681.43982314155,7.422677737600084,73.63404201597747
-0.12409285714285713,0.007305600518903216,295,1542812.3724832216,1436149.3312151753,1.875392052487059,7.823662331937785
-0.1278642857142857,0.011204867139732073,290,1027438.4496644295,1216285.4980688083,2.7578040970398954,13.310367055979345
-0.12658214285714284,0.011119187739166743,290,1440653.6845637583,1418844.721808393,1.91062156175001,7.186019344094692
-0.1211714285714286,0.01113512484397931,290,1658829.288590604,1448790.4384549845,1.5777791714624119,6.637211956307835
-0.12349642857142855,0.006565593941870283,165,437360.11409395974,963618.709987402,3.83627873188041,20.690152131263044
-0.12570714285714285,0.010196293029056764,188,506336.10402684566,1011148.1127827074,3.4512471748359914,17.45270995264751
-0.12229285714285713,0.009178434005518089,255,750612.7550335571,1232862.2839077136,3.3388954882498076,16.76784602188393
-0.11874285714285715,0.008315466560992482,276,1020231.2046979866,1119977.7523028324,2.2246916933274936,10.780297929480657
-0.12866428571428573,0.007613643420699851,280,1125858.077181208,1226935.0915009317,1.8490484967645195,7.272271720227137
-0.11308928571428575,0.005033542253626925,183,274428.09731543623,645813.8412941416,5.532011230819088,42.12691327315345
-0.11514285714285714,0.0061851332253940175,279,865617.4127516778,1091407.4045163037,2.6270357359565963,12.858756762755563
-0.12549642857142856,0.005779496462935102,59,104093.07382550335,411883.3238553236,6.577839751569543,55.30996350282488
-0.1063357142857143,0.01378811120429519,293,1806213.956375839,1479352.8201799903,1.379453578593254,5.218899738856677
-0.12259642857142856,0.005196471890217448,170,219628.73154362416,659821.8345592786,6.289779776178259,48.27812521006706
-0.11653571428571428,0.015201320953461864,281,1529619.4798657717,1465845.6749958347,1.6978240987842175,7.2633688095599025
-0.11832499999999997,0.010986376243464584,293,1525054.4060402685,1386856.4508966855,1.5899442686374112,6.472518134858648
-0.11028214285714287,0.004584357749874673,42,74240.05033557047,309468.4660177242,5.534288531310125,36.1638057382575
-0.12903928571428572,0.004561378875809072,213,528841.966442953,872178.8623168422,2.469828942557181,9.808979741922297
-0.1234892857142857,0.006117996481886936,280,1372663.5973154362,1503111.8255131159,1.7650800766542922,6.538548707393152
-0.12187500000000004,0.007141357117626976,112,264826.60067114094,583053.3233941279,2.7178906106852936,10.411228540327018
-0.12168214285714285,0.008398679506941401,191,722469.1241610738,1300234.6701058883,2.688318527480336,11.179279562239074
-0.12258571428571428,0.006616853581782757,177,642056.7348993289,1156319.7932450688,2.9447268427944384,13.826540521844041
-0.11077500000000003,0.010113783224447273,288,1480776.6375838926,1501492.7771410088,1.993655711394238,8.009312772050599
-0.12603928571428574,0.0060990794257223665,127,299230.5805369128,688126.8301380298,4.079564119644199,27.09553410902043
-0.12239285714285716,0.00644388475949491,57,51337.20469798658,239242.39067338366,8.643988811848311,91.83203963284113
-0.12505000000000002,0.010621832861297215,257,783057.72147651,1168560.1584138114,2.729003873078674,12.125764698473178
-0.12720714285714285,0.010753670469724677,262,735382.7852348994,961066.0865980169,2.601803691854376,13.731234394351048
-0.11952142857142857,0.009542317334160512,88,157745.94295302013,445416.9756369321,4.607018588849999,29.458912613143003
-0.11494642857142859,0.004039479444172749,39,57491.11409395973,354843.814004106,12.222751832403763,176.989447964614
-0.11657500000000001,0.006355145188771884,49,102514.09731543624,511263.3059207567,10.327669509542572,135.45428786994748
-0.11732857142857142,0.003105772062759935,127,264682.0134228188,581296.2457503488,3.0084592331664965,12.571436708026056
-0.12426785714285714,0.006147450755691402,108,242886.8053691275,803233.2678420894,7.285971633232629,69.86842056533075
-0.12501785714285713,0.00545609096069966,169,529818.9463087248,1038911.3699808988,3.058515047391905,13.733878366195452
-0.12061785714285712,0.008150212611243074,250,889499.355704698,1189831.8471370777,2.68701208951941,13.816407994615439
-0.12503571428571428,0.0036168550166740484,112,166819.6476510067,562030.9776235621,6.216162703857187,48.94097675604581
-0.11284642857142858,0.009331407822921039,292,1166915.8255033556,1258167.771873248,2.0047381306300567,7.729052634494976
-0.11493571428571427,0.008906228128163989,289,1591480.5402684563,1527701.2106749162,1.5947796240083632,6.133553781244399
-0.12175357142857143,0.007250158728421164,239,798379.2919463087,1266251.6208498362,2.8394788459142823,12.258899754907556
-0.11190357142857141,0.01091130851177591,281,952850.0402684563,1217071.1597919469,2.6179599708785086,13.123417632135212
-0.11372857142857148,0.002649787852145083,24,43857.157718120805,268675.50486873306,10.32837750960225,130.91870897150565
-0.12639285714285714,0.0051420509362206665,172,626786.22147651,1368026.311667712,3.5425731613141394,17.25863732569401
-0.11762500000000001,0.00979594114738155,288,1564963.8489932886,1423204.798319364,1.459260176510825,5.64682659141873
-0.11510000000000001,0.013146862743635837,295,1816867.2416107382,1318122.649178593,0.8759408370498111,3.5898468212812764
-0.13496785714285714,0.008469511926618453,112,165273.8489932886,420243.53074291954,4.678263577318747,34.567462322710604
-0.10994642857142858,0.0023777490355776565,14,48194.10067114094,437280.0999630878,13.31844261307383,196.22884257208347
-0.06755357142857145,0.0017030434941178512,9,10100.805369127516,92869.88424641205,10.93474667397561,125.39547155862135
-0.12265714285714284,0.007270917644028392,288,1588996.0805369127,1447199.8872672366,1.4251451837013747,5.2198828091096745
-0.1188714285714286,0.009570202875006524,286,1440385.9194630873,1564604.8189061077,1.7927167498479797,6.541449252471023
-0.11541785714285711,0.009583127672051332,235,818228.4161073825,1241774.2454650921,2.6994867559456797,12.25874276508103
-0.1271357142857143,0.008249049969349524,259,1258504.0738255035,1516185.4524764828,1.7296153767999045,6.295161978261486
-0.13174285714285713,0.01298456144730487,277,1091954.3791946308,1279491.9678993584,2.175197737333738,8.720856250484376
-0.11487500000000002,0.005988546166239781,241,978395.0704697986,1298428.5761534367,2.2324187037980114,9.558432951338993
-0.12270714285714289,0.008318472463558683,276,1342630.167785235,1504088.2647180592,1.8724849615273946,7.008134568608737
-0.1154142857142857,0.010215192544938089,293,1549591.7516778524,1365179.4179127773,1.3426663806893955,4.859113391276666
-0.12346428571428573,0.009872978997532316,277,1162063.6510067114,1409165.3512130557,2.283856211742675,9.383375808888664
-0.1245571428571429,0.007452587349441682,244,906428.5134228187,1387980.5764005103,2.630188528068828,10.902597306195622
-0.12604285714285715,0.011206725116227657,289,1612605.788590604,1527353.000519638,1.6741220024850372,6.355217320112766
-0.1306892857142857,0.008924678198813723,287,1296750.912751678,1513708.0307340056,2.1323974893811526,7.881018338361159
-0.1233357142857143,0.005277009133668939,58,107425.88926174496,439817.2081231789,6.606132934669582,54.620821253852014
-0.11502857142857145,0.002582828931812037,19,49864.52013422819,271614.92944887775,8.108097836493585,83.87459514495538
-0.05695000000000001,0.0015098442401882486,13,43301.20134228188,465084.1295671952,14.685733113424746,231.90763687047198
-0.12228928571428573,0.0064859585822111725,123,321135.7416107383,791667.2289201585,3.783359994835476,20.854833601143866
-0.11091071428571428,0.004058857646780114,20,39931.395973154365,326400.60023226624,12.693845799751102,181.3839431715804
-0.11750714285714285,0.005314684658178038,160,323552.47986577183,780928.7703456995,4.824280094773553,35.37653535263876
-0.12386071428571425,0.0123769899794894,211,473701.87248322146,822653.4690672051,3.2934830720864774,18.90888678027057
-0.1271142857142857,0.002338203534168009,92,271569.05704697984,855914.2035539901,5.288797074650092,36.934564061227086
-0.12997142857142857,0.008729976332870943,235,612222.2348993289,1007060.9023304405,3.0583187528940012,15.112920230229378
-0.12441785714285711,0.007283113577738807,233,631799.9697986577,939030.7506644783,3.283510668198497,22.338956622722282
-0.11209642857142857,0.012077634123939425,275,952051.134228188,1138171.4740256704,2.655264964370895,13.882405617938971
-0.13195357142857142,0.012470067336028278,279,1125734.4966442953,1333687.5564872636,2.6737323288517993,12.130461091858201
-0.11788214285714285,0.010107571550352865,242,595798.2718120805,977184.572581958,3.2062803006454894,15.404777815098333
-0.11524642857142857,0.014265303209584284,278,1182138.0134228189,1365941.6916190113,1.7787368995531416,6.39588877802025
-0.11433214285714287,0.007121852316868163,277,906427.5671140939,1196792.7682765708,2.388930775313669,10.15448858303735
-0.1311392857142857,0.014167054616536796,285,1201245.1409395973,1257078.2904798593,2.21732803520736,10.096213464394614
-0.12116428571428571,0.009468826603580682,233,722686.6476510067,1153650.0056650725,2.8422813400763856,12.173972208581006
-0.12104285714285715,0.005282425689398873,148,281362.0402684564,655121.4629883171,4.867873399621322,38.55251504850295
-0.13085714285714287,0.00838103805872512,272,896271.27852349,1248322.1247798228,2.848179082632899,12.62476746829639
-0.11426785714285716,0.011139288280058262,289,1549120.4899328859,1604743.529806419,1.6690327766336912,5.675988764289591
-0.12551071428571428,0.011298191900106854,279,1179825.268456376,1249991.398823378,1.7992424725053573,7.2190767571724175
-0.11362857142857143,0.004059452357049339,174,309066.7718120805,702161.5896307833,5.9278011685795295,50.557533987483126
-0.11871428571428573,0.010540458711141079,285,1156528.5469798658,1398751.7666702871,2.490183084149185,10.607862851811348
-0.1138357142857143,0.006262777415203335,185,352323.5100671141,730354.0371518335,4.079048549702177,23.933414969837926
-0.11875000000000002,0.010362592983097102,255,1186490.9496644295,1444265.878090301,1.9686803511429327,7.980945370997831
-0.10662142857142855,0.015451198135080783,296,1831632.4697986578,1508819.305138057,1.2822942151126104,4.485697319713922
-0.11889285714285713,0.010673745171158806,251,1072193.4798657717,1480401.6352348763,2.4685882432773374,10.126022102820631
-0.11562499999999999,0.0099230978212638,281,1110535.8355704697,1288447.2179931384,2.20240975432706,9.927758191326719
-0.12426428571428572,0.008342049410054364,204,524382.966442953,877531.209692331,2.9946548018877297,15.07503259196197
-0.12038571428571428,0.011165214309721533,278,891481.4093959732,1068639.3851845835,1.9875357920228054,8.222259104058807
-0.12414285714285712,0.009323662790485712,262,687457.5100671141,1018171.1509287821,3.4890530183379256,20.841625044398587
-0.1203607142857143,0.0066416942999962866,145,295940.6073825503,660583.5058247125,3.7106354331556584,19.606604138885647
-0.11723928571428573,0.007253471163197929,280,1015848.9295302014,1244350.940693124,2.07632213935918,8.711795649435842
-0.1293607142857143,0.012188134463203206,254,923447.8154362416,1134392.1608088831,2.099545042025195,9.063890151765975
-0.11741785714285714,0.008816233073624224,281,1182781.3422818792,1187449.2534183238,1.7483156647286957,6.9555499540344385
-0.12446071428571429,0.00950825525474669,231,699905.3020134228,1038588.9758603612,2.2038550679832576,8.628660281201675
-0.11995000000000001,0.007831772894221758,280,1166219.8691275169,1343066.718586499,2.148138661271546,8.406297526566641
-0.11990714285714285,0.010165152112010791,285,1422433.3791946308,1410878.1271580264,1.9762057723829973,9.111606282687184
-0.11804642857142855,0.008009322445235056,284,1369774.0033557047,1336425.5073207135,1.7111833852061449,6.644476800559412
-0.11189642857142859,0.011868366986263736,293,1789926.2852348993,1551666.147243961,1.308218745470079,4.578701859121339
-0.12373928571428569,0.004605418651152246,208,497321.2416107383,790367.8452860015,2.567064427911235,11.046374725578586
-0.12442857142857144,0.0068951865735161835,220,469872.7416107383,909625.3012399975,4.096443114122521,25.30089457657487
-0.11828571428571426,0.009570468245277367,252,898552.7046979866,1187286.5568555633,2.309573284730934,10.041402085455099
-0.11527857142857145,0.00811045768187738,279,1016920.9899328859,1122559.4360329616,1.805107528374082,7.072100414865032
-0.11131428571428574,0.01008701821689326,292,2072913.0906040268,1801377.9530622412,1.2100232619871696,4.254008239132518
-0.1048107142857143,0.0077583092509813266,288,1649865.3053691275,1543128.5020713375,1.560839093748793,5.773362797185304
-0.11774285714285712,0.007814631508168865,293,1003243.5100671141,1061216.5305064095,2.401971647457593,11.040015970186735
-0.10157500000000004,0.016904034692607824,297,2177638.5939597315,1588414.909660862,1.0561808404334139,4.20356852876568
-0.11978214285714286,0.010603774784600986,215,570422.1677852349,856468.2854039086,2.2802721470202187,9.622594425982873
-0.11701785714285713,0.013830777637317075,293,1999471.6912751677,1775880.5311188824,1.3988437054324663,4.800767231625492
-0.1286678571428571,0.006041281049543773,246,964445.7651006711,1400346.682577721,2.4607878751018735,9.670600375619514
-0.13671785714285714,0.010169345860874989,165,311260.25167785236,644927.8331525894,3.7693362384836626,21.22336259430905
-0.12325357142857143,0.008694122414037228,286,1036576.7684563758,1260233.4659743886,2.4371753213624356,11.289565718735567
-0.12172499999999999,0.004588925880937798,177,626136.3087248323,1112654.9979506244,2.729056831957082,12.1656769261351
-0.12340714285714285,0.010121664647581212,266,1187934.1543624161,1511010.2060343167,2.2312346431132744,8.597912578418779
-0.11082500000000002,0.006864434642631756,289,1433124.9026845638,1377872.2296772972,1.7988161986291789,7.567009792173591
-0.12056428571428572,0.005006160226325183,189,674012.7617449665,1186608.203720581,2.95813262944313,14.464663647699838
-0.11258571428571428,0.010902963045640542,293,1629935.355704698,1535426.677315926,1.5455034105703003,5.574687907143587
